id,time,long,lat
713,2008-02-05 16:02:26,116.40843,39.98713
713,2008-02-05 16:05:59,116.41778,39.98857
713,2008-02-05 16:08:53,116.41125,39.99412
713,2008-02-05 16:14:53,116.41145,40.01942
713,2008-02-05 16:20:53,116.40605,40.0448
713,2008-02-05 16:23:27,116.40605,40.0448
713,2008-02-05 16:26:09,116.40282,40.04608
713,2008-02-05 16:30:26,116.40282,40.04608
713,2008-02-05 16:35:48,116.40282,40.04608
713,2008-02-05 16:41:48,116.36442,40.05993
713,2008-02-05 16:45:39,116.36442,40.05993
713,2008-02-05 16:51:39,116.33622,40.06232
713,2008-02-05 16:57:39,116.32673,40.0817
713,2008-02-05 17:00:19,116.3198,40.08353
