id,time,long,lat
6037,2008-02-05 16:00:18,116.40144,39.88774
6037,2008-02-05 16:04:39,116.38962,39.88232
6037,2008-02-05 16:06:57,116.38949,39.88495
6037,2008-02-05 16:11:57,116.40426,39.88681
6037,2008-02-05 16:16:57,116.41179,39.89179
6037,2008-02-05 16:17:44,116.41091,39.89182
6037,2008-02-05 16:21:58,116.41268,39.88939
6037,2008-02-05 16:26:58,116.41481,39.87604
6037,2008-02-05 16:31:58,116.40458,39.86709
6037,2008-02-05 16:34:20,116.40327,39.86505
6037,2008-02-05 16:39:20,116.39812,39.86384
6037,2008-02-05 16:41:54,116.40361,39.86383
6037,2008-02-05 16:51:54,116.43923,39.88317
6037,2008-02-05 17:00:54,116.42283,39.90446
