id,time,long,lat
4207,2008-02-05 16:04:02,116.47392,39.86866
4207,2008-02-05 16:09:02,116.47392,39.8686
4207,2008-02-05 16:14:02,116.47362,39.8688
4207,2008-02-05 16:19:02,116.47369,39.86859
4207,2008-02-05 16:24:02,116.47136,39.86834
4207,2008-02-05 16:29:02,116.48115,39.86263
4207,2008-02-05 16:34:02,116.46293,39.84346
4207,2008-02-05 16:39:02,116.46253,39.84533
4207,2008-02-05 16:44:02,116.46256,39.84537
4207,2008-02-05 16:49:02,116.46256,39.84541
4207,2008-02-05 16:54:02,116.46276,39.84584
4207,2008-02-05 16:59:02,116.46252,39.84552
4207,2008-02-05 17:04:02,116.46254,39.84551
