id,time,long,lat
7114,2008-02-05 16:17:32,116.565,39.97558
7114,2008-02-05 16:18:06,116.5659,39.97219
7114,2008-02-05 16:27:36,116.5843,39.92542
7114,2008-02-05 16:28:09,116.58434,39.9237
7114,2008-02-05 16:32:37,116.58511,39.91699
7114,2008-02-05 16:37:39,116.5851,39.91795
7114,2008-02-05 16:38:13,116.58506,39.91845
7114,2008-02-05 16:42:41,116.5774,39.92375
7114,2008-02-05 16:47:42,116.55698,39.91545
7114,2008-02-05 16:48:16,116.55673,39.91512
7114,2008-02-05 16:52:44,116.54057,39.91503
7114,2008-02-05 16:57:46,116.52168,39.91605
7114,2008-02-05 16:58:19,116.52113,39.91604
7114,2008-02-05 17:02:47,116.52288,39.91166
