id,time,long,lat
3477,2008-02-05 16:03:08,116.5847,39.92115
3477,2008-02-05 16:08:08,116.58012,39.94489
3477,2008-02-05 16:13:08,116.5659,39.96306
3477,2008-02-05 16:18:08,116.57879,39.95315
3477,2008-02-05 16:23:08,116.58153,39.92911
3477,2008-02-05 16:28:08,116.58128,39.92926
3477,2008-02-05 16:33:08,116.58487,39.91984
3477,2008-02-05 16:38:08,116.58521,39.9172
3477,2008-02-05 16:43:08,116.58431,39.92507
3477,2008-02-05 16:48:08,116.58132,39.92941
3477,2008-02-05 16:53:08,116.58132,39.92944
3477,2008-02-05 16:58:07,116.58123,39.92932
3477,2008-02-05 17:08:07,116.58137,39.92951
