id,time,long,lat
8230,2008-02-05 16:00:01,116.39933,39.95967
8230,2008-02-05 16:03:45,116.40188,39.95352
8230,2008-02-05 16:05:03,116.40159,39.94995
8230,2008-02-05 16:08:46,116.40159,39.94995
8230,2008-02-05 16:10:05,116.40159,39.94995
8230,2008-02-05 16:13:48,116.40153,39.9481
8230,2008-02-05 16:15:07,116.40202,39.95247
8230,2008-02-05 16:18:50,116.39944,39.95995
8230,2008-02-05 16:20:09,116.39624,39.96218
8230,2008-02-05 16:23:52,116.39603,39.96445
8230,2008-02-05 16:25:10,116.39871,39.96059
8230,2008-02-05 16:28:54,116.40189,39.95336
8230,2008-02-05 16:30:12,116.40171,39.94825
8230,2008-02-05 16:33:55,116.40238,39.93651
8230,2008-02-05 16:35:14,116.40252,39.93317
8230,2008-02-05 16:38:57,116.40456,39.92436
8230,2008-02-05 16:40:16,116.40479,39.91789
8230,2008-02-05 16:43:59,116.41198,39.91436
8230,2008-02-05 16:45:18,116.41185,39.91341
8230,2008-02-05 16:49:01,116.41051,39.90809
8230,2008-02-05 16:50:19,116.40914,39.90848
8230,2008-02-05 16:54:03,116.41152,39.90795
8230,2008-02-05 16:55:21,116.41152,39.90795
8230,2008-02-05 16:59:04,116.41202,39.90356
8230,2008-02-05 17:22:26,116.42417,39.86773
