id,time,long,lat
9398,2008-02-05 16:00:50,116.4388,39.90715
9398,2008-02-05 16:05:01,116.42391,39.90719
9398,2008-02-05 16:05:52,116.42124,39.90713
9398,2008-02-05 16:10:03,116.41179,39.91402
9398,2008-02-05 16:10:54,116.40909,39.9141
9398,2008-02-05 16:15:04,116.41166,39.91108
9398,2008-02-05 16:15:55,116.41166,39.91108
9398,2008-02-05 16:20:06,116.4117,39.91099
9398,2008-02-05 16:20:57,116.41173,39.91097
9398,2008-02-05 16:25:08,116.41178,39.90781
9398,2008-02-05 16:25:59,116.41178,39.90781
9398,2008-02-05 16:30:09,116.41218,39.90111
9398,2008-02-05 16:31:00,116.41222,39.90106
9398,2008-02-05 16:35:11,116.438,39.89125
9398,2008-02-05 16:36:02,116.43899,39.88355
9398,2008-02-05 16:40:13,116.45667,39.88548
9398,2008-02-05 16:41:04,116.45673,39.88577
9398,2008-02-05 16:45:14,116.45559,39.89318
9398,2008-02-05 16:46:05,116.45562,39.89829
9398,2008-02-05 16:50:16,116.45407,39.90437
9398,2008-02-05 16:51:07,116.45159,39.90439
9398,2008-02-05 16:55:18,116.43749,39.90624
9398,2008-02-05 16:56:09,116.43752,39.90629
9398,2008-02-05 17:00:19,116.43006,39.90066
