id,time,long,lat
4261,2008-02-05 16:00:33,116.19013,40.04002
4261,2008-02-05 16:05:35,116.19011,40.04007
4261,2008-02-05 16:10:37,116.19009,40.04007
4261,2008-02-05 16:15:39,116.19015,40.04007
4261,2008-02-05 16:20:41,116.19012,40.04002
4261,2008-02-05 16:25:43,116.19012,40.04002
4261,2008-02-05 16:30:45,116.19011,40.04006
4261,2008-02-05 16:35:47,116.19012,40.04002
4261,2008-02-05 16:40:49,116.19012,40.04001
4261,2008-02-05 16:45:50,116.19012,40.04012
4261,2008-02-05 16:50:52,116.19015,40.04004
4261,2008-02-05 16:55:54,116.19013,40.04003
4261,2008-02-05 17:00:56,116.19013,40.03999
