id,time,long,lat
8341,2008-02-05 16:02:08,116.44723,39.95709
8341,2008-02-05 16:02:40,116.45158,39.95421
8341,2008-02-05 16:07:10,116.45597,39.94431
8341,2008-02-05 16:07:42,116.45597,39.94431
8341,2008-02-05 16:12:11,116.45597,39.94431
8341,2008-02-05 16:12:44,116.45597,39.94431
8341,2008-02-05 16:17:12,116.45182,39.94251
8341,2008-02-05 16:17:45,116.44943,39.9425
8341,2008-02-05 16:22:14,116.45537,39.92493
8341,2008-02-05 16:22:47,116.45539,39.92251
8341,2008-02-05 16:27:16,116.44776,39.91479
8341,2008-02-05 16:27:48,116.44779,39.91479
8341,2008-02-05 16:32:18,116.44871,39.91545
8341,2008-02-05 16:32:50,116.4485,39.91494
8341,2008-02-05 16:37:19,116.45332,39.912
8341,2008-02-05 16:37:52,116.45523,39.91193
8341,2008-02-05 16:42:21,116.46756,39.91216
8341,2008-02-05 16:42:54,116.46756,39.91216
8341,2008-02-05 16:47:23,116.47215,39.90814
8341,2008-02-05 16:47:56,116.47215,39.90814
8341,2008-02-05 16:52:25,116.47229,39.90712
8341,2008-02-05 16:52:57,116.47229,39.90712
8341,2008-02-05 16:57:27,116.47229,39.90712
8341,2008-02-05 16:57:59,116.47229,39.90712
8341,2008-02-05 17:02:28,116.47229,39.90712
