id,time,long,lat
2968,2008-02-05 16:01:34,116.44994,39.88303
2968,2008-02-05 16:02:25,116.44997,39.88266
2968,2008-02-05 16:06:36,116.45314,39.87592
2968,2008-02-05 16:07:27,116.45319,39.8757
2968,2008-02-05 16:16:39,116.43486,39.86453
2968,2008-02-05 16:17:30,116.43397,39.86453
2968,2008-02-05 16:21:41,116.43332,39.87105
2968,2008-02-05 16:22:32,116.4335,39.87419
2968,2008-02-05 16:26:43,116.4205,39.88271
2968,2008-02-05 16:27:34,116.41911,39.88266
2968,2008-02-05 16:31:45,116.40709,39.88699
2968,2008-02-05 16:32:36,116.40641,39.88736
2968,2008-02-05 16:36:47,116.40625,39.89127
2968,2008-02-05 16:37:38,116.40546,39.89156
2968,2008-02-05 16:41:48,116.38828,39.88913
2968,2008-02-05 16:42:39,116.38739,39.88897
2968,2008-02-05 16:46:50,116.37882,39.88827
2968,2008-02-05 16:47:41,116.37882,39.88827
2968,2008-02-05 16:51:52,116.36243,39.88798
2968,2008-02-05 16:52:43,116.36045,39.88795
2968,2008-02-05 16:56:54,116.33798,39.88843
2968,2008-02-05 16:57:45,116.32818,39.88859
2968,2008-02-05 17:02:46,116.41345,39.88558
