id,time,long,lat
9275,2008-02-05 16:00:52,116.20884,39.94927
9275,2008-02-05 16:01:52,116.21097,39.95279
9275,2008-02-05 16:02:53,116.21401,39.95278
9275,2008-02-05 16:03:12,116.21401,39.95278
9275,2008-02-05 16:03:53,116.21401,39.95278
9275,2008-02-05 16:04:53,116.21529,39.9536
9275,2008-02-05 16:05:54,116.21766,39.95361
9275,2008-02-05 16:06:54,116.22563,39.95361
9275,2008-02-05 16:07:54,116.23383,39.95069
9275,2008-02-05 16:08:14,116.23575,39.94856
9275,2008-02-05 16:08:55,116.24047,39.94623
9275,2008-02-05 16:09:55,116.24706,39.94585
9275,2008-02-05 16:10:55,116.253,39.94546
9275,2008-02-05 16:11:56,116.25902,39.94557
9275,2008-02-05 16:12:56,116.26611,39.94553
9275,2008-02-05 16:13:15,116.26689,39.94554
9275,2008-02-05 16:13:56,116.2671,39.94553
9275,2008-02-05 16:14:57,116.27488,39.94522
9275,2008-02-05 16:15:57,116.28215,39.94467
9275,2008-02-05 16:16:57,116.28361,39.94086
9275,2008-02-05 16:17:58,116.28625,39.94089
9275,2008-02-05 16:18:17,116.28514,39.94083
9275,2008-02-05 16:18:58,116.28269,39.9408
9275,2008-02-05 16:19:58,116.2823,39.94303
9275,2008-02-05 16:20:59,116.28244,39.94501
9275,2008-02-05 16:21:59,116.28232,39.94732
9275,2008-02-05 16:22:59,116.28231,39.94734
9275,2008-02-05 16:24:00,116.28236,39.9499
9275,2008-02-05 16:25:00,116.28243,39.95229
9275,2008-02-05 16:26:00,116.28457,39.95361
9275,2008-02-05 16:26:36,116.28262,39.95337
9275,2008-02-05 16:27:01,116.28245,39.95413
9275,2008-02-05 16:28:01,116.27941,39.95331
9275,2008-02-05 16:29:01,116.27852,39.95072
9275,2008-02-05 16:30:02,116.27857,39.94895
9275,2008-02-05 16:31:02,116.28162,39.9478
9275,2008-02-05 16:31:37,116.28175,39.94776
9275,2008-02-05 16:32:02,116.28207,39.94636
9275,2008-02-05 16:33:03,116.28725,39.94629
9275,2008-02-05 16:34:03,116.29324,39.94462
9275,2008-02-05 16:35:03,116.29569,39.94384
9275,2008-02-05 16:36:04,116.29558,39.94388
9275,2008-02-05 16:36:39,116.29558,39.94388
9275,2008-02-05 16:37:04,116.29558,39.94388
9275,2008-02-05 16:38:04,116.29558,39.94388
9275,2008-02-05 16:39:05,116.29558,39.94388
9275,2008-02-05 16:40:05,116.29558,39.94388
9275,2008-02-05 16:41:05,116.29562,39.94388
9275,2008-02-05 16:41:41,116.29574,39.94388
9275,2008-02-05 16:42:06,116.29574,39.94388
9275,2008-02-05 16:43:06,116.29574,39.94388
9275,2008-02-05 16:44:06,116.29574,39.94388
9275,2008-02-05 16:45:07,116.29574,39.94388
9275,2008-02-05 16:46:07,116.29574,39.94388
9275,2008-02-05 16:46:42,116.29574,39.94388
9275,2008-02-05 16:47:07,116.29574,39.94388
9275,2008-02-05 16:48:08,116.29574,39.94388
9275,2008-02-05 16:49:08,116.29662,39.94363
9275,2008-02-05 16:50:08,116.3028,39.94137
9275,2008-02-05 16:51:09,116.31208,39.93803
9275,2008-02-05 16:52:09,116.3239,39.93706
9275,2008-02-05 16:53:09,116.33471,39.93693
9275,2008-02-05 16:55:10,116.35073,39.94227
9275,2008-02-05 16:56:10,116.35711,39.94427
9275,2008-02-05 16:57:11,116.36551,39.94708
9275,2008-02-05 16:59:11,116.39128,39.94756
9275,2008-02-05 17:00:12,116.40186,39.94762
