id,time,long,lat
7473,2008-02-05 16:02:39,116.41844,39.97311
7473,2008-02-05 16:03:35,116.41857,39.9731
7473,2008-02-05 16:13:05,116.4114,39.96788
7473,2008-02-05 16:18:00,116.39437,39.96725
7473,2008-02-05 16:19:10,116.39677,39.96716
7473,2008-02-05 16:23:00,116.40154,39.96077
7473,2008-02-05 16:27:23,116.40171,39.94838
7473,2008-02-05 16:32:23,116.40244,39.94716
7473,2008-02-05 16:37:23,116.40245,39.94714
7473,2008-02-05 16:42:23,116.40234,39.94841
7473,2008-02-05 16:43:14,116.40198,39.94905
7473,2008-02-05 16:47:48,116.39881,39.95604
7473,2008-02-05 16:51:20,116.4017,39.94872
7473,2008-02-05 17:01:20,116.41141,39.9757
