id,time,long,lat
8520,2008-02-05 16:00:05,116.43346,39.92257
8520,2008-02-05 16:05:04,116.44126,39.92171
8520,2008-02-05 16:10:05,116.46636,39.92175
8520,2008-02-05 16:15:05,116.4864,39.92151
8520,2008-02-05 16:18:00,116.48989,39.91826
8520,2008-02-05 16:22:08,116.48559,39.91435
8520,2008-02-05 16:27:07,116.48332,39.9034
8520,2008-02-05 16:32:07,116.48321,39.88921
8520,2008-02-05 16:37:07,116.47456,39.84264
8520,2008-02-05 16:42:07,116.44781,39.82167
8520,2008-02-05 16:47:07,116.43775,39.8057
8520,2008-02-05 16:52:07,116.42158,39.80234
8520,2008-02-05 16:57:07,116.41117,39.80303
8520,2008-02-05 17:02:06,116.41919,39.80562
