id,time,long,lat
3479,2008-02-05 16:01:46,116.39549,39.80171
3479,2008-02-05 16:06:46,116.39614,39.81546
3479,2008-02-05 16:11:46,116.39477,39.8403
3479,2008-02-05 16:16:46,116.39356,39.86613
3479,2008-02-05 16:21:46,116.39246,39.88469
3479,2008-02-05 16:26:46,116.4061,39.88838
3479,2008-02-05 16:31:46,116.41478,39.87551
3479,2008-02-05 16:36:46,116.42018,39.86632
3479,2008-02-05 16:41:46,116.42179,39.85825
3479,2008-02-05 16:46:46,116.41156,39.85591
3479,2008-02-05 16:51:46,116.39373,39.85358
3479,2008-02-05 17:01:45,116.41504,39.85627
