id,time,long,lat
3801,2008-02-05 16:01:03,116.55553,40.10238
3801,2008-02-05 16:02:41,117.1045,40.15432
3801,2008-02-05 16:02:44,117.10438,40.15448
3801,2008-02-05 16:02:51,117.1038,40.15485
3801,2008-02-05 16:04:03,117.09482,40.1603
3801,2008-02-05 16:05:16,117.0827,40.16503
3801,2008-02-05 16:06:59,117.0741,40.18017
3801,2008-02-05 16:07:43,117.06575,40.18365
3801,2008-02-05 16:08:56,117.05592,40.19053
3801,2008-02-05 16:10:01,117.04953,40.19823
3801,2008-02-05 16:11:17,117.04577,40.20608
3801,2008-02-05 16:11:22,117.04555,40.20613
3801,2008-02-05 16:11:25,117.04532,40.20622
3801,2008-02-05 16:12:01,117.04012,40.20978
3801,2008-02-05 16:13:25,117.03383,40.22273
3801,2008-02-05 16:13:33,117.0336,40.2239
3801,2008-02-05 16:14:47,117.03797,40.23662
3801,2008-02-05 16:16:03,117.04522,40.24577
3801,2008-02-05 16:16:12,117.04563,40.24668
3801,2008-02-05 16:16:29,117.04578,40.2481
3801,2008-02-05 16:16:32,117.04595,40.2482
3801,2008-02-05 16:17:41,117.05113,40.25135
3801,2008-02-05 16:17:44,117.0512,40.2516
3801,2008-02-05 16:18:10,117.05038,40.25412
3801,2008-02-05 16:18:13,117.05055,40.25417
3801,2008-02-05 16:18:50,117.05678,40.25573
3801,2008-02-05 16:18:55,117.0575,40.25632
3801,2008-02-05 16:20:03,117.0674,40.26762
3801,2008-02-05 16:20:12,117.06745,40.26907
3801,2008-02-05 16:20:49,117.06695,40.27275
3801,2008-02-05 16:21:51,117.06692,40.27278
3801,2008-02-05 16:30:23,117.06692,40.27298
3801,2008-02-05 16:30:28,117.06685,40.27325
3801,2008-02-05 16:30:54,117.06728,40.27515
3801,2008-02-05 16:31:08,117.06747,40.27573
3801,2008-02-05 16:31:11,117.0674,40.27583
3801,2008-02-05 16:31:14,117.0672,40.27588
3801,2008-02-05 16:31:30,117.06615,40.276
3801,2008-02-05 16:31:38,117.06583,40.27603
3801,2008-02-05 16:31:41,117.06582,40.27597
3801,2008-02-05 16:31:49,117.0663,40.27588
3801,2008-02-05 16:39:53,117.06635,40.27593
3801,2008-02-05 16:40:01,117.06685,40.2759
3801,2008-02-05 16:40:09,117.06738,40.27583
3801,2008-02-05 16:40:12,117.06747,40.27577
3801,2008-02-05 16:40:15,117.06747,40.27565
3801,2008-02-05 16:40:58,117.06683,40.273
3801,2008-02-05 16:41:02,117.0669,40.27287
3801,2008-02-05 16:41:05,117.067,40.27287
3801,2008-02-05 16:42:26,117.06688,40.27302
3801,2008-02-05 16:42:29,117.06687,40.27313
3801,2008-02-05 16:43:10,117.0675,40.27608
3801,2008-02-05 16:45:10,117.07038,40.2889
3801,2008-02-05 16:45:47,117.0718,40.29182
3801,2008-02-05 16:45:55,117.07202,40.29183
3801,2008-02-05 16:57:29,117.07187,40.2918
3801,2008-02-05 16:59:29,117.0676,40.27635
3801,2008-02-05 16:59:38,117.06755,40.27607
3801,2008-02-05 16:59:41,117.06752,40.27598
3801,2008-02-05 16:59:46,117.0675,40.27588
3801,2008-02-05 17:00:22,117.06687,40.27302
