id,time,long,lat
3700,2008-02-05 16:00:44,116.44175,39.96579
3700,2008-02-05 16:05:46,116.44263,39.96331
3700,2008-02-05 16:10:47,116.43898,39.94963
3700,2008-02-05 16:15:49,116.4442,39.93548
3700,2008-02-05 16:20:50,116.44809,39.93231
3700,2008-02-05 16:25:52,116.45964,39.93214
3700,2008-02-05 16:30:54,116.48331,39.93233
3700,2008-02-05 16:35:56,116.48494,39.93249
3700,2008-02-05 16:40:57,116.47077,39.90388
3700,2008-02-05 16:45:59,116.45645,39.90315
3700,2008-02-05 16:51:01,116.46719,39.8992
3700,2008-02-05 17:32:20,116.47369,39.89918
