id,time,long,lat
7036,2008-02-05 16:01:46,117.04386,40.21069
7036,2008-02-05 16:06:46,117.04386,40.21068
7036,2008-02-05 16:11:46,117.04386,40.21068
7036,2008-02-05 16:16:46,117.04386,40.21067
7036,2008-02-05 16:21:46,117.04386,40.21067
7036,2008-02-05 16:26:46,117.04386,40.21067
7036,2008-02-05 16:31:46,117.04386,40.21066
7036,2008-02-05 16:36:46,117.04386,40.21067
7036,2008-02-05 16:41:46,117.04386,40.21067
7036,2008-02-05 16:46:46,117.04386,40.21067
7036,2008-02-05 16:51:46,117.04386,40.21067
7036,2008-02-05 17:01:46,117.04386,40.21067
