id,time,long,lat
3592,2008-02-05 16:07:29,116.33555,39.96649
3592,2008-02-05 16:12:31,116.329,39.95707
3592,2008-02-05 16:17:33,116.32792,39.9692
3592,2008-02-05 16:22:35,116.3276,39.97498
3592,2008-02-05 16:27:37,116.32698,39.97497
3592,2008-02-05 16:32:38,116.32243,39.96599
3592,2008-02-05 16:37:40,116.32043,39.9654
3592,2008-02-05 16:42:50,116.30246,39.95802
3592,2008-02-05 16:47:44,116.28248,39.94568
3592,2008-02-05 16:52:45,116.2736,39.94548
3592,2008-02-05 16:57:47,116.25533,39.97365
3592,2008-02-05 17:02:49,116.24553,39.99015
