id,time,long,lat
5681,2008-02-05 16:04:50,116.36835,39.88852
5681,2008-02-05 16:07:38,116.36853,39.89664
5681,2008-02-05 16:09:51,116.36823,39.89771
5681,2008-02-05 16:17:42,116.35061,39.90915
5681,2008-02-05 16:19:55,116.3505,39.91551
5681,2008-02-05 16:24:56,116.35029,39.93087
5681,2008-02-05 16:27:45,116.34713,39.9332
5681,2008-02-05 16:29:57,116.34717,39.93111
5681,2008-02-05 16:35:05,116.33909,39.93117
5681,2008-02-05 16:37:47,116.32837,39.93112
5681,2008-02-05 16:40:00,116.31729,39.93105
5681,2008-02-05 16:45:02,116.28292,39.931
5681,2008-02-05 16:47:50,116.26849,39.9384
5681,2008-02-05 16:50:03,116.2692,39.94491
5681,2008-02-05 16:55:05,116.2679,39.94108
5681,2008-02-05 16:57:54,116.26514,39.93963
5681,2008-02-05 17:00:07,116.26778,39.93903
