id,time,long,lat
928,2008-02-05 16:02:54,116.45565,39.92028
928,2008-02-05 16:04:09,116.4558,39.9304
928,2008-02-05 16:07:56,116.45612,39.94746
928,2008-02-05 16:09:10,116.46158,39.94977
928,2008-02-05 16:12:57,116.46215,39.95182
928,2008-02-05 16:14:12,116.46216,39.95229
928,2008-02-05 16:17:59,116.4626,39.94518
928,2008-02-05 16:19:14,116.46305,39.94147
928,2008-02-05 16:23:01,116.46662,39.93134
928,2008-02-05 16:24:15,116.46696,39.9265
928,2008-02-05 16:28:02,116.47196,39.92232
928,2008-02-05 16:29:17,116.47195,39.92058
928,2008-02-05 16:33:04,116.47197,39.91284
928,2008-02-05 16:34:19,116.47159,39.91085
928,2008-02-05 16:38:06,116.4563,39.91191
928,2008-02-05 16:39:20,116.4563,39.91191
928,2008-02-05 16:43:07,116.44406,39.90888
928,2008-02-05 16:44:22,116.444,39.9087
928,2008-02-05 16:48:09,116.4566,39.9069
928,2008-02-05 16:49:24,116.46758,39.90673
928,2008-02-05 16:53:11,116.47079,39.9064
928,2008-02-05 16:54:25,116.4715,39.90439
928,2008-02-05 16:59:27,116.46964,39.89226
928,2008-02-05 17:03:14,116.46028,39.8923
