id,time,long,lat
8238,2008-02-05 16:01:46,116.43764,39.89626
8238,2008-02-05 16:06:47,116.44273,39.89206
8238,2008-02-05 16:09:44,116.4462,39.89031
8238,2008-02-05 16:11:49,116.44696,39.8911
8238,2008-02-05 16:14:46,116.4496,39.88721
8238,2008-02-05 16:16:51,116.45508,39.88397
8238,2008-02-05 16:17:32,116.45283,39.88301
8238,2008-02-05 16:21:53,116.42477,39.88276
8238,2008-02-05 16:22:33,116.41925,39.88265
8238,2008-02-05 16:26:55,116.41277,39.88952
8238,2008-02-05 16:27:35,116.41276,39.89054
8238,2008-02-05 16:31:56,116.41257,39.89269
8238,2008-02-05 16:32:37,116.41238,39.8944
8238,2008-02-05 16:36:58,116.41624,39.89556
8238,2008-02-05 16:46:02,116.43285,39.8926
8238,2008-02-05 16:47:02,116.43285,39.89259
8238,2008-02-05 16:51:04,116.42802,39.88291
8238,2008-02-05 16:52:04,116.42797,39.88017
8238,2008-02-05 16:57:05,116.41321,39.87001
8238,2008-02-05 17:01:07,116.41565,39.85693
