id,time,long,lat
2989,2008-02-05 16:00:29,116.43462,39.90718
2989,2008-02-05 16:03:37,116.45144,39.90501
2989,2008-02-05 16:06:41,116.43906,39.90236
2989,2008-02-05 16:11:41,116.41422,39.89181
2989,2008-02-05 16:16:41,116.38409,39.88844
2989,2008-02-05 16:21:41,116.35894,39.88783
2989,2008-02-05 16:26:41,116.32204,39.88869
2989,2008-02-05 16:31:41,116.30447,39.88377
2989,2008-02-05 16:32:52,116.30176,39.88259
2989,2008-02-05 16:37:52,116.30462,39.88325
2989,2008-02-05 16:42:52,116.30458,39.90303
2989,2008-02-05 16:47:52,116.31428,39.90607
2989,2008-02-05 16:52:52,116.32937,39.91091
2989,2008-02-05 16:57:52,116.32963,39.9216
2989,2008-02-05 16:59:59,116.33567,39.92167
2989,2008-02-05 17:13:34,116.33211,39.92161
