id,time,long,lat
7047,2008-02-05 16:00:04,116.37384,39.90455
7047,2008-02-05 16:03:47,116.37496,39.90464
7047,2008-02-05 16:05:06,116.37708,39.90284
7047,2008-02-05 16:09:42,116.38378,39.90045
7047,2008-02-05 16:31:13,116.38449,39.90027
7047,2008-02-05 16:35:02,116.38548,39.9098
7047,2008-02-05 16:36:15,116.38501,39.9165
7047,2008-02-05 16:40:04,116.39527,39.92203
7047,2008-02-05 16:45:05,116.39706,39.9072
7047,2008-02-05 16:50:07,116.41699,39.90681
7047,2008-02-05 16:55:08,116.44343,39.90663
7047,2008-02-05 16:55:37,116.44413,39.90663
7047,2008-02-05 17:00:10,116.44184,39.90235
