id,time,long,lat
4451,2008-02-05 16:00:42,116.35026,39.94263
4451,2008-02-05 16:03:32,116.34933,39.9364
4451,2008-02-05 16:05:44,116.34959,39.93036
4451,2008-02-05 16:09:34,116.35027,39.91864
4451,2008-02-05 16:10:46,116.35051,39.9177
4451,2008-02-05 16:15:48,116.34781,39.89705
4451,2008-02-05 16:19:38,116.32245,39.8887
4451,2008-02-05 16:20:49,116.32092,39.8887
4451,2008-02-05 16:25:54,116.31165,39.88671
4451,2008-02-05 16:30:56,116.30511,39.89499
4451,2008-02-05 16:31:42,116.30467,39.89776
4451,2008-02-05 16:35:58,116.30481,39.90468
4451,2008-02-05 16:41:00,116.31314,39.89922
4451,2008-02-05 16:41:46,116.3131,39.89927
4451,2008-02-05 16:46:01,116.31616,39.90978
4451,2008-02-05 16:51:03,116.32933,39.91283
4451,2008-02-05 16:56:08,116.32843,39.92321
4451,2008-02-05 17:01:10,116.32814,39.92508
