id,time,long,lat
2544,2008-02-05 16:01:46,116.35727,39.89051
2544,2008-02-05 16:03:23,116.35724,39.88926
2544,2008-02-05 16:04:24,116.35357,39.88807
2544,2008-02-05 16:05:24,116.35023,39.88832
2544,2008-02-05 16:06:24,116.35025,39.88835
2544,2008-02-05 16:06:48,116.35026,39.88834
2544,2008-02-05 16:07:25,116.3502,39.88835
2544,2008-02-05 16:08:25,116.34751,39.88838
2544,2008-02-05 16:09:25,116.34701,39.89156
2544,2008-02-05 16:10:26,116.34696,39.89449
2544,2008-02-05 16:11:25,116.34692,39.89611
2544,2008-02-05 16:11:49,116.34683,39.89625
2544,2008-02-05 16:12:25,116.34678,39.89636
2544,2008-02-05 16:13:26,116.34662,39.90007
2544,2008-02-05 16:14:26,116.34654,39.90235
2544,2008-02-05 16:16:27,116.34652,39.91
2544,2008-02-05 16:16:50,116.3467,39.91152
2544,2008-02-05 16:17:27,116.34682,39.91191
2544,2008-02-05 16:18:27,116.34343,39.91252
2544,2008-02-05 16:19:36,116.33535,39.91254
2544,2008-02-05 16:20:28,116.33315,39.91239
2544,2008-02-05 16:21:28,116.32867,39.91267
2544,2008-02-05 16:21:52,116.32852,39.91557
2544,2008-02-05 16:22:29,116.33192,39.91699
2544,2008-02-05 16:26:54,116.34939,39.91686
2544,2008-02-05 16:31:05,116.36268,39.91574
2544,2008-02-05 16:31:55,116.36275,39.91453
2544,2008-02-05 16:32:06,116.36275,39.91367
2544,2008-02-05 16:33:06,116.36112,39.91264
2544,2008-02-05 16:34:06,116.36016,39.91252
2544,2008-02-05 16:35:07,116.35874,39.91278
2544,2008-02-05 16:36:07,116.35791,39.91274
2544,2008-02-05 16:36:57,116.35786,39.91279
2544,2008-02-05 16:38:08,116.3541,39.91224
2544,2008-02-05 16:39:08,116.35379,39.91198
2544,2008-02-05 16:40:08,116.35363,39.91037
2544,2008-02-05 16:40:15,116.35366,39.91055
2544,2008-02-05 16:41:16,116.35386,39.9119
2544,2008-02-05 16:41:59,116.35381,39.91207
2544,2008-02-05 16:42:16,116.35387,39.9121
2544,2008-02-05 16:43:16,116.35102,39.91255
2544,2008-02-05 16:44:17,116.35109,39.91253
2544,2008-02-05 16:45:17,116.34788,39.9126
2544,2008-02-05 16:46:17,116.34735,39.91245
2544,2008-02-05 16:47:00,116.34331,39.91241
2544,2008-02-05 16:47:18,116.34321,39.91247
2544,2008-02-05 16:48:18,116.33925,39.91254
2544,2008-02-05 16:49:18,116.33791,39.90698
2544,2008-02-05 16:50:19,116.33738,39.90516
2544,2008-02-05 16:51:19,116.3371,39.90417
2544,2008-02-05 16:52:02,116.3371,39.90392
2544,2008-02-05 16:52:19,116.33702,39.90406
2544,2008-02-05 16:53:20,116.33696,39.90334
2544,2008-02-05 16:54:20,116.33689,39.90294
2544,2008-02-05 16:55:20,116.33646,39.90286
2544,2008-02-05 16:56:21,116.33667,39.90221
2544,2008-02-05 16:57:04,116.33652,39.90208
2544,2008-02-05 16:57:21,116.33645,39.90205
2544,2008-02-05 16:58:21,116.33605,39.89894
2544,2008-02-05 16:59:22,116.336,39.8976
2544,2008-02-05 17:00:22,116.336,39.8968
