id,time,long,lat
10078,2008-02-05 16:01:10,116.50035,39.86618
10078,2008-02-05 16:06:10,116.5003,39.86625
10078,2008-02-05 16:11:10,116.50031,39.86644
10078,2008-02-05 16:16:15,116.50035,39.86639
10078,2008-02-05 16:26:10,116.50037,39.86631
10078,2008-02-05 16:31:10,116.50036,39.86629
10078,2008-02-05 16:36:10,116.50036,39.86627
10078,2008-02-05 16:41:10,116.50036,39.86626
10078,2008-02-05 16:46:10,116.50034,39.86621
10078,2008-02-05 16:51:10,116.50045,39.86641
10078,2008-02-05 16:56:10,116.50043,39.86635
10078,2008-02-05 17:06:10,116.50037,39.86637
