id,time,long,lat
1027,2008-02-05 16:03:15,116.42266,39.93509
1027,2008-02-05 16:08:15,116.41873,39.94694
1027,2008-02-05 16:13:15,116.40985,39.94797
1027,2008-02-05 16:15:22,116.40297,39.94965
1027,2008-02-05 16:18:15,116.40195,39.95337
1027,2008-02-05 16:23:15,116.39177,39.96195
1027,2008-02-05 16:28:15,116.3886,39.96162
1027,2008-02-05 16:33:04,116.39555,39.97263
1027,2008-02-05 16:36:05,116.39566,39.97262
1027,2008-02-05 16:41:05,116.4006,39.97559
1027,2008-02-05 16:46:05,116.4016,39.99624
1027,2008-02-05 16:51:05,116.40248,40.02046
1027,2008-02-05 17:01:05,116.4106,40.05688
