id,time,long,lat
2764,2008-02-05 16:00:05,116.1938,39.90367
2764,2008-02-05 16:12:00,116.2458,39.90604
2764,2008-02-05 16:17:00,116.24914,39.91644
2764,2008-02-05 16:19:25,116.25375,39.92255
2764,2008-02-05 16:24:25,116.27682,39.92291
2764,2008-02-05 16:29:25,116.30189,39.92255
2764,2008-02-05 16:34:25,116.32393,39.92668
2764,2008-02-05 16:37:32,116.32657,39.92659
2764,2008-02-05 16:39:50,116.32771,39.92894
2764,2008-02-05 16:44:50,116.31421,39.93435
2764,2008-02-05 16:45:20,116.31398,39.93423
2764,2008-02-05 16:50:20,116.31897,39.94362
2764,2008-02-05 16:55:20,116.31864,39.94651
2764,2008-02-05 17:00:20,116.31859,39.94649
