id,time,long,lat
1569,2008-02-05 16:00:07,116.37022,39.84651
1569,2008-02-05 16:05:07,116.37076,39.84583
1569,2008-02-05 16:10:07,116.37037,39.84597
1569,2008-02-05 16:15:07,116.37059,39.84579
1569,2008-02-05 16:20:07,116.3574,39.85751
1569,2008-02-05 16:25:07,116.37079,39.84553
1569,2008-02-05 16:30:07,116.37076,39.84569
1569,2008-02-05 16:35:07,116.3708,39.84591
1569,2008-02-05 16:40:07,116.3705,39.84602
1569,2008-02-05 16:45:07,116.37059,39.84574
1569,2008-02-05 16:50:07,116.37108,39.8453
1569,2008-02-05 16:55:07,116.37088,39.84577
1569,2008-02-05 17:00:07,116.37076,39.84586
