id,time,long,lat
3042,2008-02-05 16:03:48,117.0454,40.14533
3042,2008-02-05 16:05:01,117.0454,40.14533
3042,2008-02-05 16:08:50,117.0454,40.14533
3042,2008-02-05 16:10:03,117.0454,40.14533
3042,2008-02-05 16:13:52,117.0454,40.14533
3042,2008-02-05 16:15:04,117.0454,40.14533
3042,2008-02-05 16:18:53,117.0454,40.14533
3042,2008-02-05 16:20:06,117.0454,40.14533
3042,2008-02-05 16:23:55,117.07107,40.14387
3042,2008-02-05 16:25:08,117.08589,40.144
3042,2008-02-05 16:28:56,117.10495,40.14333
3042,2008-02-05 16:30:09,117.10501,40.14207
3042,2008-02-05 16:33:58,117.10627,40.139
3042,2008-02-05 16:35:11,117.1062,40.13921
3042,2008-02-05 16:36:55,117.1062,40.13921
3042,2008-02-05 17:11:27,117.10494,40.1417
