id,time,long,lat
8654,2008-02-05 16:16:32,116.39457,39.86023
8654,2008-02-05 16:17:12,116.39417,39.86372
8654,2008-02-05 16:18:26,116.39408,39.865
8654,2008-02-05 16:18:29,116.39395,39.86512
8654,2008-02-05 16:19:03,116.39367,39.8683
8654,2008-02-05 16:20:10,116.39433,39.8753
8654,2008-02-05 16:20:13,116.3944,39.87533
8654,2008-02-05 16:20:38,116.39452,39.87538
8654,2008-02-05 16:20:42,116.39462,39.8754
8654,2008-02-05 16:21:37,116.3943,39.8754
8654,2008-02-05 16:21:42,116.39395,39.87538
8654,2008-02-05 16:22:05,116.39187,39.87532
8654,2008-02-05 16:23:24,116.39167,39.87533
8654,2008-02-05 16:23:27,116.39155,39.87522
8654,2008-02-05 16:23:30,116.39152,39.87502
8654,2008-02-05 16:23:41,116.39152,39.87405
8654,2008-02-05 16:23:44,116.39145,39.87385
8654,2008-02-05 16:24:11,116.39155,39.87125
8654,2008-02-05 16:24:14,116.39145,39.87118
8654,2008-02-05 16:24:22,116.39113,39.87118
8654,2008-02-05 16:25:41,116.38435,39.8708
8654,2008-02-05 16:25:44,116.38425,39.8707
8654,2008-02-05 16:25:47,116.38418,39.87058
8654,2008-02-05 16:25:59,116.38418,39.87015
8654,2008-02-05 16:26:02,116.38405,39.87007
8654,2008-02-05 16:26:05,116.38378,39.87003
8654,2008-02-05 16:28:05,116.36238,39.86847
8654,2008-02-05 16:30:05,116.34187,39.86672
8654,2008-02-05 16:31:03,116.33145,39.86673
8654,2008-02-05 16:32:14,116.32595,39.86673
8654,2008-02-05 16:34:14,116.3197,39.8667
8654,2008-02-05 16:34:27,116.3181,39.86673
8654,2008-02-05 16:35:22,116.31812,39.86675
8654,2008-02-05 16:36:16,116.30903,39.8667
8654,2008-02-05 16:36:24,116.30768,39.86733
8654,2008-02-05 16:36:35,116.30647,39.86853
8654,2008-02-05 16:36:42,116.30615,39.86933
8654,2008-02-05 16:37:23,116.30568,39.87388
8654,2008-02-05 16:37:39,116.30565,39.8743
8654,2008-02-05 16:41:46,116.3056,39.87548
8654,2008-02-05 16:41:52,116.30563,39.87565
8654,2008-02-05 16:41:58,116.3056,39.87583
8654,2008-02-05 16:42:02,116.3056,39.87597
8654,2008-02-05 16:42:09,116.30568,39.87607
8654,2008-02-05 16:42:37,116.30733,39.87605
8654,2008-02-05 16:42:42,116.3075,39.8761
8654,2008-02-05 16:43:15,116.30797,39.8761
8654,2008-02-05 16:43:31,116.30873,39.876
8654,2008-02-05 16:43:35,116.30895,39.87598
8654,2008-02-05 16:43:41,116.30913,39.87602
8654,2008-02-05 16:44:30,116.30913,39.87602
8654,2008-02-05 16:45:18,116.30923,39.87592
8654,2008-02-05 16:45:21,116.30912,39.8759
8654,2008-02-05 16:45:41,116.30833,39.876
8654,2008-02-05 16:45:59,116.30823,39.87592
8654,2008-02-05 16:46:12,116.30792,39.87607
8654,2008-02-05 16:46:15,116.30785,39.87613
8654,2008-02-05 16:46:19,116.30775,39.87615
8654,2008-02-05 16:46:39,116.30738,39.87615
8654,2008-02-05 16:46:44,116.30715,39.87607
8654,2008-02-05 16:46:54,116.30667,39.87595
8654,2008-02-05 16:47:20,116.30622,39.87593
8654,2008-02-05 16:47:26,116.30603,39.8758
8654,2008-02-05 16:47:36,116.30572,39.87602
8654,2008-02-05 16:48:17,116.30557,39.87627
8654,2008-02-05 16:48:21,116.30557,39.87637
8654,2008-02-05 16:49:31,116.3055,39.87685
8654,2008-02-05 16:49:57,116.30533,39.87817
8654,2008-02-05 16:50:08,116.30522,39.87883
8654,2008-02-05 16:50:53,116.30493,39.88187
8654,2008-02-05 16:51:06,116.30558,39.88322
8654,2008-02-05 16:51:12,116.3056,39.88372
8654,2008-02-05 16:51:15,116.30575,39.88387
8654,2008-02-05 16:51:28,116.30635,39.88425
8654,2008-02-05 16:52:01,116.30737,39.88473
8654,2008-02-05 16:52:39,116.30772,39.88492
8654,2008-02-05 16:53:29,116.30813,39.88503
8654,2008-02-05 16:54:07,116.30942,39.88563
8654,2008-02-05 16:54:22,116.31007,39.88587
8654,2008-02-05 16:57:35,116.31568,39.8881
8654,2008-02-05 16:57:38,116.31588,39.88813
8654,2008-02-05 16:57:53,116.31682,39.88827
8654,2008-02-05 16:58:03,116.31703,39.88828
8654,2008-02-05 16:58:06,116.31712,39.88828
8654,2008-02-05 16:59:28,116.31742,39.88812
8654,2008-02-05 16:59:31,116.31752,39.8881
8654,2008-02-05 16:59:35,116.31772,39.88812
8654,2008-02-05 16:59:38,116.31787,39.88817
8654,2008-02-05 16:59:42,116.31805,39.88828
8654,2008-02-05 16:59:45,116.31818,39.88832
8654,2008-02-05 16:59:51,116.31838,39.88833
8654,2008-02-05 16:59:54,116.31852,39.88832
8654,2008-02-05 17:00:16,116.31987,39.88848
