id,time,long,lat
6156,2008-02-05 16:03:50,116.39245,39.88996
6156,2008-02-05 16:08:52,116.40553,39.8914
6156,2008-02-05 16:18:56,116.43912,39.88234
6156,2008-02-05 16:23:58,116.4546,39.8708
6156,2008-02-05 16:29:00,116.45756,39.86998
6156,2008-02-05 16:34:02,116.47579,39.86857
6156,2008-02-05 16:39:04,116.49058,39.8695
6156,2008-02-05 16:44:06,116.4888,39.87913
6156,2008-02-05 16:49:08,116.49591,39.89178
6156,2008-02-05 16:54:10,116.53889,39.89305
6156,2008-02-05 16:59:12,116.57049,39.89584
6156,2008-02-05 17:04:14,116.59291,39.89003
