id,time,long,lat
1707,2008-02-05 16:00:23,116.58667,40.07875
1707,2008-02-05 16:04:40,116.58616,40.07999
1707,2008-02-05 16:09:40,116.56967,40.03754
1707,2008-02-05 16:14:40,116.50216,40.0053
1707,2008-02-05 16:19:40,116.44883,39.95801
1707,2008-02-05 16:24:40,116.41862,39.97024
1707,2008-02-05 16:29:40,116.41864,39.97185
1707,2008-02-05 16:34:40,116.41861,39.97184
1707,2008-02-05 16:39:40,116.41866,39.97182
1707,2008-02-05 16:44:40,116.41901,39.97409
1707,2008-02-05 16:49:40,116.41162,39.96878
1707,2008-02-05 16:54:40,116.40758,39.95785
1707,2008-02-05 16:59:40,116.39935,39.9527
1707,2008-02-05 17:00:12,116.39928,39.95267
