id,time,long,lat
1243,2008-02-05 16:01:57,116.43878,39.95995
1243,2008-02-05 16:06:57,116.41943,39.95797
1243,2008-02-05 16:11:57,116.41198,39.96758
1243,2008-02-05 16:16:57,116.41121,39.98159
1243,2008-02-05 16:21:57,116.4116,39.99979
1243,2008-02-05 16:26:57,116.40243,40.00296
1243,2008-02-05 16:31:57,116.41206,40.02611
1243,2008-02-05 16:36:56,116.4069,40.02883
1243,2008-02-05 16:41:56,116.40849,40.02548
1243,2008-02-05 16:46:56,116.40857,40.02548
1243,2008-02-05 16:51:56,116.40854,40.02546
1243,2008-02-05 17:06:56,116.40963,40.00774
