id,time,long,lat
4189,2008-02-05 16:04:05,116.25848,39.90781
4189,2008-02-05 16:06:05,116.25876,39.90683
4189,2008-02-05 16:09:18,116.26698,39.90614
4189,2008-02-05 16:11:07,116.27439,39.90623
4189,2008-02-05 16:14:19,116.28985,39.90621
4189,2008-02-05 16:16:09,116.30678,39.90619
4189,2008-02-05 16:19:21,116.31747,39.90614
4189,2008-02-05 16:21:10,116.33668,39.90585
4189,2008-02-05 16:24:23,116.3574,39.90582
4189,2008-02-05 16:26:12,116.37382,39.90567
4189,2008-02-05 16:29:24,116.38882,39.90608
4189,2008-02-05 16:31:14,116.38882,39.90608
4189,2008-02-05 16:34:26,116.40381,39.90662
4189,2008-02-05 16:36:15,116.41958,39.9069
4189,2008-02-05 16:39:28,116.43091,39.91188
4189,2008-02-05 16:41:17,116.4373,39.91201
4189,2008-02-05 16:44:29,116.45151,39.91189
4189,2008-02-05 16:46:18,116.46445,39.91202
4189,2008-02-05 16:49:31,116.47183,39.90899
4189,2008-02-05 16:51:20,116.47152,39.9071
4189,2008-02-05 16:54:32,116.45665,39.90707
4189,2008-02-05 16:56:22,116.45158,39.90711
4189,2008-02-05 16:59:34,116.44416,39.91104
4189,2008-02-05 17:01:23,116.44416,39.91146
