id,time,long,lat
770,2008-02-05 16:01:33,116.44836,39.96642
770,2008-02-05 16:06:33,116.44121,39.96181
770,2008-02-05 16:11:33,116.42601,39.9548
770,2008-02-05 16:16:33,116.40242,39.94789
770,2008-02-05 16:21:32,116.35059,39.94277
770,2008-02-05 16:26:32,116.34964,39.92818
770,2008-02-05 16:31:12,116.34727,39.92215
770,2008-02-05 16:32:57,116.34798,39.92165
770,2008-02-05 16:37:57,116.34987,39.93047
770,2008-02-05 16:42:57,116.34827,39.97129
770,2008-02-05 16:47:24,116.36315,39.98404
770,2008-02-05 16:52:24,116.36353,39.97625
770,2008-02-05 16:57:24,116.36343,39.96654
770,2008-02-05 17:02:24,116.36425,39.9608
