id,time,long,lat
1761,2008-02-05 16:00:44,116.31551,39.9652
1761,2008-02-05 16:05:45,116.31069,39.97998
1761,2008-02-05 16:10:47,116.30911,39.99922
1761,2008-02-05 16:15:49,116.30779,40.0232
1761,2008-02-05 16:20:50,116.31626,40.03497
1761,2008-02-05 16:25:52,116.31543,40.04192
1761,2008-02-05 16:30:54,116.31691,40.04167
1761,2008-02-05 16:35:55,116.331,40.03133
1761,2008-02-05 16:40:57,116.33656,40.02942
1761,2008-02-05 16:45:59,116.3505,40.01744
1761,2008-02-05 16:52:01,116.36027,40.00261
1761,2008-02-05 16:57:02,116.35171,39.99211
1761,2008-02-05 17:08:10,116.36287,39.99107
