id,time,long,lat
3181,2008-02-05 16:04:35,116.35366,39.94347
3181,2008-02-05 16:09:37,116.34965,39.93046
3181,2008-02-05 16:14:39,116.35155,39.91698
3181,2008-02-05 16:19:40,116.35032,39.9303
3181,2008-02-05 16:24:42,116.34932,39.94066
3181,2008-02-05 16:29:44,116.34449,39.96648
3181,2008-02-05 16:34:46,116.31534,39.96593
3181,2008-02-05 16:39:48,116.31302,39.97095
3181,2008-02-05 16:44:49,116.30721,39.96259
3181,2008-02-05 16:49:51,116.31671,39.9656
3181,2008-02-05 16:54:53,116.35227,39.96615
3181,2008-02-05 16:59:54,116.35789,39.96628
3181,2008-02-05 17:04:56,116.35779,39.96615
