id,time,long,lat
3538,2008-02-05 16:02:23,116.45146,39.9122
3538,2008-02-05 16:07:25,116.45129,39.91267
3538,2008-02-05 16:17:29,116.42337,39.89934
3538,2008-02-05 16:22:31,116.42138,39.89625
3538,2008-02-05 16:27:32,116.41332,39.89169
3538,2008-02-05 16:32:34,116.41372,39.88559
3538,2008-02-05 16:37:36,116.42468,39.88787
3538,2008-02-05 16:42:38,116.43753,39.89225
3538,2008-02-05 16:47:39,116.45791,39.89195
3538,2008-02-05 16:52:41,116.47149,39.89345
3538,2008-02-05 16:57:43,116.47883,39.89922
3538,2008-02-05 16:59:55,116.48072,39.89775
3538,2008-02-05 17:12:22,116.49183,39.90364
