id,time,long,lat
5076,2008-02-05 16:01:43,116.32509,39.93717
5076,2008-02-05 16:06:43,116.35324,39.94321
5076,2008-02-05 16:11:43,116.40697,39.94781
5076,2008-02-05 16:16:43,116.4279,39.92991
5076,2008-02-05 16:21:43,116.42837,39.91438
5076,2008-02-05 16:26:43,116.41193,39.91541
5076,2008-02-05 16:31:42,116.40486,39.91807
5076,2008-02-05 16:36:43,116.41721,39.91408
5076,2008-02-05 16:41:43,116.4251,39.92287
5076,2008-02-05 16:46:43,116.42821,39.92887
5076,2008-02-05 16:51:43,116.41406,39.94807
5076,2008-02-05 16:56:43,116.36369,39.94685
5076,2008-02-05 17:01:43,116.34954,39.94221
