id,time,long,lat
3927,2008-02-05 16:04:05,116.39706,39.80381
3927,2008-02-05 16:06:55,116.39226,39.80809
3927,2008-02-05 16:11:55,116.39624,39.81211
3927,2008-02-05 16:16:55,116.39565,39.82774
3927,2008-02-05 16:19:52,116.41406,39.83068
3927,2008-02-05 16:24:52,116.46674,39.83598
3927,2008-02-05 16:29:52,116.46952,39.85248
3927,2008-02-05 16:30:54,116.46846,39.85254
3927,2008-02-05 16:34:52,116.46984,39.85574
3927,2008-02-05 16:39:52,116.46605,39.858
3927,2008-02-05 16:44:52,116.45081,39.86364
3927,2008-02-05 16:47:26,116.4292,39.85733
3927,2008-02-05 16:50:27,116.43176,39.85748
3927,2008-02-05 17:00:26,116.43353,39.86918
