id,time,long,lat
1615,2008-02-05 16:03:04,116.42128,39.89445
1615,2008-02-05 16:08:06,116.4329,39.89224
1615,2008-02-05 16:13:07,116.45473,39.86884
1615,2008-02-05 16:18:09,116.45939,39.86005
1615,2008-02-05 16:23:10,116.42802,39.85742
1615,2008-02-05 16:28:12,116.39303,39.85583
1615,2008-02-05 16:28:13,117.12191,40.14344
1615,2008-02-05 16:33:14,116.39944,39.84817
1615,2008-02-05 16:38:15,116.40154,39.85539
1615,2008-02-05 16:43:17,116.3938,39.86528
1615,2008-02-05 16:48:19,116.39532,39.87143
1615,2008-02-05 16:56:21,116.38701,39.88018
1615,2008-02-05 17:01:22,116.37856,39.88705
