id,time,long,lat
3886,2008-02-05 16:01:18,116.39589,39.97007
3886,2008-02-05 16:11:25,116.39566,39.96977
3886,2008-02-05 16:12:47,116.39581,39.96912
3886,2008-02-05 16:13:56,116.39571,39.96762
3886,2008-02-05 16:15:00,116.39176,39.96743
3886,2008-02-05 16:16:27,116.39176,39.96743
3886,2008-02-05 16:19:10,116.39185,39.96729
3886,2008-02-05 16:19:55,116.39166,39.96745
3886,2008-02-05 16:26:11,116.39143,39.9675
3886,2008-02-05 16:33:23,116.39145,39.9672
3886,2008-02-05 16:35:42,116.39151,39.96613
3886,2008-02-05 16:35:48,116.39142,39.96649
3886,2008-02-05 16:35:55,116.39141,39.96663
3886,2008-02-05 16:42:51,116.39139,39.9666
3886,2008-02-05 16:43:33,116.39123,39.96673
3886,2008-02-05 16:44:56,116.39123,39.96674
3886,2008-02-05 16:46:09,116.39125,39.96734
3886,2008-02-05 16:47:30,116.38465,39.96717
3886,2008-02-05 16:50:00,116.37542,39.97428
3886,2008-02-05 16:50:18,116.37569,39.97521
3886,2008-02-05 16:52:31,116.3755,39.97555
3886,2008-02-05 16:55:02,116.38143,39.9798
3886,2008-02-05 16:55:20,116.38143,39.9798
3886,2008-02-05 17:00:22,116.37476,39.97831
