id,time,long,lat
3861,2008-02-05 16:01:01,116.45674,40.0094
3861,2008-02-05 16:06:01,116.46057,40.01043
3861,2008-02-05 16:11:01,116.45945,40.0105
3861,2008-02-05 16:16:01,116.45656,39.99414
3861,2008-02-05 16:21:01,116.47008,39.9856
3861,2008-02-05 16:26:01,116.46036,39.9774
3861,2008-02-05 16:31:01,116.45946,39.97659
3861,2008-02-05 16:36:01,116.45873,39.97688
3861,2008-02-05 16:41:01,116.45855,39.9773
3861,2008-02-05 16:46:01,116.4586,39.97648
3861,2008-02-05 16:51:01,116.45813,39.97606
3861,2008-02-05 16:51:23,116.45814,39.97594
3861,2008-02-05 16:56:23,116.47233,39.97869
3861,2008-02-05 17:01:04,116.47571,39.9658
