id,time,long,lat
8433,2008-02-05 16:00:20,116.4335,39.9528
8433,2008-02-05 16:02:06,116.43371,39.95148
8433,2008-02-05 16:07:27,116.43356,39.95157
8433,2008-02-05 16:21:56,116.43357,39.95181
8433,2008-02-05 16:26:58,116.4392,39.96
8433,2008-02-05 16:27:32,116.44033,39.9619
8433,2008-02-05 16:32:00,116.44494,39.97515
8433,2008-02-05 16:37:01,116.45144,39.98304
8433,2008-02-05 16:37:35,116.45535,39.98433
8433,2008-02-05 16:42:03,116.472,39.9972
8433,2008-02-05 16:47:05,116.47247,40.00153
8433,2008-02-05 16:47:39,116.47247,40.00153
8433,2008-02-05 16:52:06,116.46418,40.0106
8433,2008-02-05 16:57:08,116.44004,40.01786
8433,2008-02-05 16:57:42,116.4371,40.01907
8433,2008-02-05 17:07:11,116.4144,40.04449
