id,time,long,lat
7591,2008-02-05 16:00:54,116.4212,39.90338
7591,2008-02-05 16:05:54,116.42134,39.90331
7591,2008-02-05 16:10:54,116.42943,39.90362
7591,2008-02-05 16:20:54,116.39015,39.89872
7591,2008-02-05 16:25:54,116.36464,39.89823
7591,2008-02-05 16:30:54,116.33608,39.89638
7591,2008-02-05 16:35:54,116.26507,39.89585
7591,2008-02-05 16:40:54,116.22361,39.89542
7591,2008-02-05 16:45:54,116.22396,39.89149
7591,2008-02-05 16:50:54,116.2394,39.88881
7591,2008-02-05 16:55:54,116.23374,39.88847
7591,2008-02-05 17:00:54,116.25804,39.88833
