id,time,long,lat
4545,2008-02-05 16:02:21,116.39744,40.03226
4545,2008-02-05 16:04:07,116.39539,40.03352
4545,2008-02-05 16:07:22,116.39727,40.03292
4545,2008-02-05 16:09:09,116.4037,40.03143
4545,2008-02-05 16:12:24,116.40844,40.02312
4545,2008-02-05 16:14:10,116.40297,40.02119
4545,2008-02-05 16:17:26,116.40165,40.0045
4545,2008-02-05 16:19:12,116.40155,40.00016
4545,2008-02-05 16:22:27,116.40149,39.99495
4545,2008-02-05 16:24:14,116.40129,39.98993
4545,2008-02-05 16:27:29,116.37614,39.98644
4545,2008-02-05 16:29:15,116.3569,39.9859
4545,2008-02-05 16:32:31,116.34745,39.97565
4545,2008-02-05 16:34:17,116.34525,39.97198
4545,2008-02-05 16:37:32,116.3397,39.97244
4545,2008-02-05 16:39:19,116.3389,39.97491
4545,2008-02-05 16:42:34,116.32929,39.97679
4545,2008-02-05 16:44:20,116.32949,39.97512
4545,2008-02-05 16:47:36,116.32769,39.97174
4545,2008-02-05 16:49:22,116.32401,39.96632
4545,2008-02-05 16:52:37,116.32246,39.96568
4545,2008-02-05 16:54:24,116.32167,39.96579
4545,2008-02-05 16:59:25,116.319,39.96624
4545,2008-02-05 17:02:41,116.31514,39.96806
