id,time,long,lat
9707,2008-02-05 16:00:43,116.20488,39.83749
9707,2008-02-05 16:01:53,116.20546,39.84059
9707,2008-02-05 16:06:55,116.25531,39.86591
9707,2008-02-05 16:10:47,116.26875,39.89499
9707,2008-02-05 16:11:56,116.28033,39.89574
9707,2008-02-05 16:16:58,116.34267,39.89637
9707,2008-02-05 16:20:50,116.36621,39.89829
9707,2008-02-05 16:22:00,116.36624,39.8983
9707,2008-02-05 16:27:01,116.36811,39.90329
9707,2008-02-05 16:30:53,116.36846,39.90397
9707,2008-02-05 16:32:03,116.36844,39.90397
9707,2008-02-05 16:37:04,116.36992,39.90754
9707,2008-02-05 16:40:56,116.36775,39.90505
9707,2008-02-05 16:42:05,116.36772,39.90352
9707,2008-02-05 16:47:07,116.36829,39.8933
9707,2008-02-05 16:50:59,116.36807,39.88832
9707,2008-02-05 16:52:09,116.36807,39.88832
9707,2008-02-05 16:57:10,116.35654,39.87679
9707,2008-02-05 17:01:02,116.34772,39.87231
