id,time,long,lat
6179,2008-02-05 16:01:55,116.45029,39.95481
6179,2008-02-05 16:10:01,116.4554,39.92222
6179,2008-02-05 16:13:50,116.44731,39.90715
6179,2008-02-05 16:15:03,116.43938,39.90726
6179,2008-02-05 16:18:52,116.43253,39.90596
6179,2008-02-05 16:20:04,116.43142,39.905
6179,2008-02-05 16:25:06,116.4351,39.90604
6179,2008-02-05 16:28:55,116.43488,39.91575
6179,2008-02-05 16:30:08,116.43486,39.92058
6179,2008-02-05 16:33:57,116.43482,39.92107
6179,2008-02-05 16:37:11,116.43462,39.92124
6179,2008-02-05 16:46:18,116.43201,39.92279
6179,2008-02-05 16:46:26,116.43201,39.92279
6179,2008-02-05 16:51:20,116.42842,39.92332
6179,2008-02-05 16:51:28,116.42812,39.92324
6179,2008-02-05 16:56:22,116.42044,39.91169
6179,2008-02-05 16:56:30,116.42049,39.91108
6179,2008-02-05 17:01:23,116.39949,39.9066
