id,time,long,lat
5967,2008-02-05 16:00:02,116.58442,40.07953
5967,2008-02-05 16:00:25,116.58263,40.07937
5967,2008-02-05 16:00:29,116.58242,40.07928
5967,2008-02-05 16:00:44,116.58107,40.07917
5967,2008-02-05 16:00:48,116.58083,40.07898
5967,2008-02-05 16:00:51,116.58085,40.07873
5967,2008-02-05 16:01:00,116.58095,40.07787
5967,2008-02-05 16:01:08,116.58142,40.07728
5967,2008-02-05 16:01:13,116.58197,40.07702
5967,2008-02-05 16:01:17,116.58257,40.07695
5967,2008-02-05 16:01:21,116.5832,40.0771
5967,2008-02-05 16:01:24,116.58358,40.07733
5967,2008-02-05 16:01:30,116.58398,40.07785
5967,2008-02-05 16:01:36,116.58405,40.07837
5967,2008-02-05 16:01:48,116.58383,40.07933
5967,2008-02-05 16:01:51,116.5836,40.07942
5967,2008-02-05 16:02:20,116.58003,40.07915
5967,2008-02-05 16:02:23,116.57997,40.07912
5967,2008-02-05 16:03:30,116.57998,40.07913
5967,2008-02-05 16:03:33,116.57988,40.07903
5967,2008-02-05 16:03:58,116.58027,40.07648
5967,2008-02-05 16:07:08,116.58238,40.06222
5967,2008-02-05 16:08:52,116.56918,40.06342
5967,2008-02-05 16:08:55,116.56905,40.06332
5967,2008-02-05 16:08:58,116.56902,40.06318
5967,2008-02-05 16:09:24,116.56877,40.06075
5967,2008-02-05 16:09:27,116.56862,40.06077
5967,2008-02-05 16:10:48,116.55578,40.06247
5967,2008-02-05 16:11:09,116.55578,40.06252
5967,2008-02-05 16:11:12,116.55563,40.06255
5967,2008-02-05 16:12:37,116.54913,40.06432
5967,2008-02-05 16:25:55,116.50748,40.03305
5967,2008-02-05 16:26:19,116.50422,40.03277
5967,2008-02-05 16:26:22,116.50408,40.0326
5967,2008-02-05 16:26:25,116.5041,40.03243
5967,2008-02-05 16:28:06,116.5054,40.02267
5967,2008-02-05 16:31:22,116.47698,40.0204
5967,2008-02-05 16:31:25,116.47693,40.0204
5967,2008-02-05 16:31:28,116.4769,40.02037
5967,2008-02-05 16:31:31,116.47707,40.0203
5967,2008-02-05 16:31:36,116.47733,40.02032
5967,2008-02-05 16:34:26,116.47833,40.02048
5967,2008-02-05 16:36:47,116.49885,40.02223
5967,2008-02-05 16:37:11,116.49918,40.02228
5967,2008-02-05 16:39:01,116.49675,40.04075
5967,2008-02-05 16:39:04,116.49685,40.0408
5967,2008-02-05 16:39:11,116.49793,40.04077
5967,2008-02-05 16:39:47,116.50363,40.04088
5967,2008-02-05 16:39:50,116.50362,40.04093
5967,2008-02-05 16:40:17,116.50315,40.04308
5967,2008-02-05 16:42:33,116.50102,40.05708
5967,2008-02-05 16:42:36,116.501,40.05715
5967,2008-02-05 16:42:55,116.49867,40.05765
5967,2008-02-05 16:43:05,116.4967,40.05758
5967,2008-02-05 16:43:08,116.49648,40.05757
5967,2008-02-05 16:43:20,116.49617,40.05702
5967,2008-02-05 16:43:44,116.49615,40.05985
5967,2008-02-05 16:43:54,116.49615,40.05985
5967,2008-02-05 16:44:06,116.49593,40.0603
5967,2008-02-05 16:44:18,116.4949,40.06017
5967,2008-02-05 16:44:26,116.49453,40.06033
5967,2008-02-05 16:44:48,116.49403,40.06147
5967,2008-02-05 16:45:41,116.49352,40.06363
5967,2008-02-05 16:45:49,116.49365,40.06405
5967,2008-02-05 16:45:52,116.49367,40.06412
5967,2008-02-05 16:45:55,116.49372,40.06423
5967,2008-02-05 16:46:04,116.49373,40.06473
5967,2008-02-05 16:46:08,116.49372,40.06487
5967,2008-02-05 16:46:15,116.49382,40.06498
5967,2008-02-05 16:46:21,116.49408,40.06495
5967,2008-02-05 16:46:24,116.49427,40.065
5967,2008-02-05 16:46:32,116.49457,40.06505
5967,2008-02-05 16:46:50,116.49498,40.06502
5967,2008-02-05 16:47:25,116.49498,40.06502
5967,2008-02-05 16:48:36,116.49485,40.06498
5967,2008-02-05 16:48:43,116.49442,40.065
5967,2008-02-05 16:48:56,116.49365,40.06488
5967,2008-02-05 16:48:59,116.49367,40.06477
5967,2008-02-05 16:49:41,116.49355,40.06288
5967,2008-02-05 16:49:55,116.49378,40.06218
5967,2008-02-05 16:50:07,116.49402,40.06148
5967,2008-02-05 16:50:10,116.49405,40.06143
5967,2008-02-05 16:50:31,116.49448,40.06045
5967,2008-02-05 16:50:39,116.49452,40.06038
5967,2008-02-05 16:50:42,116.49467,40.06035
5967,2008-02-05 16:51:06,116.49618,40.06013
5967,2008-02-05 16:51:39,116.49572,40.05698
5967,2008-02-05 16:51:42,116.4955,40.0569
5967,2008-02-05 16:51:46,116.49503,40.05687
5967,2008-02-05 16:53:21,116.47942,40.0573
5967,2008-02-05 16:53:26,116.47922,40.05757
5967,2008-02-05 16:53:36,116.47807,40.05768
5967,2008-02-05 16:55:59,116.45533,40.05348
5967,2008-02-05 16:57:52,116.45682,40.04522
5967,2008-02-05 16:58:02,116.45682,40.04518
5967,2008-02-05 16:58:27,116.457,40.04343
5967,2008-02-05 16:58:34,116.45678,40.04315
5967,2008-02-05 16:58:38,116.45652,40.04297
5967,2008-02-05 16:58:52,116.45488,40.04275
5967,2008-02-05 16:59:03,116.45437,40.04257
5967,2008-02-05 16:59:10,116.45432,40.04235
5967,2008-02-05 16:59:59,116.45422,40.03943
5967,2008-02-05 17:00:09,116.45422,40.03935
