id,time,long,lat
6692,2008-02-05 16:01:49,116.36488,39.85783
6692,2008-02-05 16:06:49,116.36491,39.8579
6692,2008-02-05 16:11:49,116.36491,39.85785
6692,2008-02-05 16:16:49,116.36484,39.85793
6692,2008-02-05 16:21:49,116.36486,39.85785
6692,2008-02-05 16:26:49,116.36475,39.85783
6692,2008-02-05 16:31:49,116.36484,39.85785
6692,2008-02-05 16:36:49,116.36478,39.85787
6692,2008-02-05 16:41:48,116.36476,39.85784
6692,2008-02-05 16:46:48,116.36483,39.85792
6692,2008-02-05 16:51:48,116.35877,39.85035
6692,2008-02-05 16:56:48,116.355,39.85157
6692,2008-02-05 17:01:48,116.355,39.85161
