id,time,long,lat
7026,2008-02-05 16:03:22,116.56637,40.07127
7026,2008-02-05 16:08:22,116.56637,40.07127
7026,2008-02-05 16:13:22,116.56637,40.07127
7026,2008-02-05 16:18:22,116.56637,40.07127
7026,2008-02-05 16:23:23,116.56637,40.07128
7026,2008-02-05 16:28:23,116.56637,40.07128
7026,2008-02-05 16:33:23,116.5651,40.07127
7026,2008-02-05 16:38:23,116.56411,40.07051
7026,2008-02-05 16:43:22,116.56219,40.0687
7026,2008-02-05 16:48:22,116.56283,40.06724
7026,2008-02-05 16:53:22,116.56285,40.0672
7026,2008-02-05 16:58:22,116.56285,40.06715
7026,2008-02-05 17:03:22,116.56815,40.06358
