id,time,long,lat
6469,2008-02-05 16:02:42,116.45389,39.89201
6469,2008-02-05 16:03:36,116.45449,39.89199
6469,2008-02-05 16:07:44,116.4558,39.90677
6469,2008-02-05 16:12:46,116.461,39.92135
6469,2008-02-05 16:13:40,116.46094,39.92146
6469,2008-02-05 16:17:47,116.46086,39.93163
6469,2008-02-05 16:22:49,116.46762,39.94522
6469,2008-02-05 16:23:43,116.46737,39.94398
6469,2008-02-05 16:27:51,116.45525,39.9413
6469,2008-02-05 16:32:52,116.4555,39.9197
6469,2008-02-05 16:33:46,116.45538,39.9171
6469,2008-02-05 17:02:06,116.53774,39.91702
