id,time,long,lat
3238,2008-02-05 16:03:50,116.34568,40.01739
3238,2008-02-05 16:08:52,116.34262,40.00587
3238,2008-02-05 16:18:55,116.36318,39.98696
3238,2008-02-05 16:23:57,116.36387,39.96766
3238,2008-02-05 16:28:59,116.36512,39.95261
3238,2008-02-05 16:34:01,116.3571,39.94459
3238,2008-02-05 16:39:02,116.34916,39.95658
3238,2008-02-05 16:44:04,116.35936,39.97516
3238,2008-02-05 16:49:06,116.36346,39.97527
3238,2008-02-05 16:54:08,116.35933,39.9924
3238,2008-02-05 16:59:10,116.35876,39.99411
3238,2008-02-05 17:04:11,116.34638,40.00404
