id,time,long,lat
8561,2008-02-05 16:02:20,116.58342,40.05125
8561,2008-02-05 16:07:16,116.58734,40.07745
8561,2008-02-05 16:11:58,116.58734,40.07745
8561,2008-02-05 16:16:19,116.587,40.07953
8561,2008-02-05 16:21:18,116.57425,40.04262
8561,2008-02-05 16:26:18,116.50595,40.0086
8561,2008-02-05 16:31:18,116.45212,39.95997
8561,2008-02-05 16:36:18,116.42847,39.93123
8561,2008-02-05 16:41:18,116.42852,39.91925
8561,2008-02-05 16:46:18,116.4296,39.90654
8561,2008-02-05 16:51:18,116.42546,39.89211
8561,2008-02-05 16:56:18,116.40308,39.88686
8561,2008-02-05 17:00:19,116.38794,39.88492
