id,time,long,lat
8513,2008-02-05 16:08:26,116.31842,39.89558
8513,2008-02-05 16:12:15,116.31509,39.88919
8513,2008-02-05 16:13:28,116.31187,39.88668
8513,2008-02-05 16:17:17,116.30185,39.87728
8513,2008-02-05 16:18:30,116.30107,39.88001
8513,2008-02-05 16:22:19,116.30777,39.88467
8513,2008-02-05 16:23:32,116.30859,39.88507
8513,2008-02-05 16:27:21,116.30969,39.88555
8513,2008-02-05 16:28:33,116.31019,39.88567
8513,2008-02-05 16:32:23,116.31143,39.88283
8513,2008-02-05 16:33:35,116.30762,39.88099
8513,2008-02-05 16:37:24,116.3046,39.88951
8513,2008-02-05 16:38:37,116.30449,39.89335
8513,2008-02-05 16:42:26,116.30641,39.89662
8513,2008-02-05 16:43:39,116.30641,39.89662
8513,2008-02-05 16:47:28,116.30641,39.89662
8513,2008-02-05 16:48:41,116.30641,39.89662
8513,2008-02-05 16:52:30,116.30641,39.89662
8513,2008-02-05 16:53:42,116.30641,39.89662
8513,2008-02-05 16:58:44,116.30641,39.89662
8513,2008-02-05 17:02:33,116.30641,39.89662
