id,time,long,lat
7271,2008-02-05 16:04:29,116.40161,39.95405
7271,2008-02-05 16:09:29,116.40121,39.95017
7271,2008-02-05 16:14:29,116.40845,39.94808
7271,2008-02-05 16:19:29,116.40194,39.94995
7271,2008-02-05 16:24:29,116.40176,39.95045
7271,2008-02-05 16:29:29,116.40196,39.95699
7271,2008-02-05 16:34:29,116.40123,39.9752
7271,2008-02-05 16:39:29,116.41064,39.98522
7271,2008-02-05 16:44:29,116.41468,39.97969
7271,2008-02-05 16:49:29,116.40721,39.98706
7271,2008-02-05 16:54:29,116.41133,39.9871
7271,2008-02-05 16:59:29,116.41133,39.98709
7271,2008-02-05 17:04:29,116.41683,39.98701
