id,time,long,lat
2751,2008-02-05 16:00:20,116.52872,39.969
2751,2008-02-05 16:05:55,116.52858,39.96898
2751,2008-02-05 16:36:15,116.52472,39.95786
2751,2008-02-05 16:37:04,116.52091,39.95733
2751,2008-02-05 16:41:17,116.51121,39.9394
2751,2008-02-05 16:42:06,116.51122,39.93914
2751,2008-02-05 16:46:19,116.51491,39.91641
2751,2008-02-05 16:47:08,116.51515,39.91592
2751,2008-02-05 16:51:20,116.52361,39.91607
2751,2008-02-05 16:52:09,116.52198,39.91607
2751,2008-02-05 16:56:22,116.51499,39.92172
2751,2008-02-05 16:57:11,116.51503,39.91942
2751,2008-02-05 17:01:24,116.50461,39.90704
