id,time,long,lat
828,2008-02-05 16:02:14,116.36464,39.87711
828,2008-02-05 16:02:37,116.36601,39.87716
828,2008-02-05 16:07:37,116.36847,39.88137
828,2008-02-05 16:12:37,116.36858,39.88125
828,2008-02-05 16:17:37,116.3683,39.88556
828,2008-02-05 16:22:37,116.36828,39.88735
828,2008-02-05 16:26:07,116.36834,39.89525
828,2008-02-05 16:31:07,116.36881,39.90251
828,2008-02-05 16:36:07,116.36816,39.90459
828,2008-02-05 16:40:38,116.36787,39.9073
828,2008-02-05 16:41:50,116.36788,39.90791
828,2008-02-05 16:46:50,116.35837,39.91282
828,2008-02-05 16:51:50,116.34722,39.91263
828,2008-02-05 16:52:28,116.34679,39.91272
828,2008-02-05 16:56:51,116.34666,39.9125
828,2008-02-05 16:57:28,116.34672,39.91148
828,2008-02-05 17:02:28,116.35698,39.91294
