id,time,long,lat
8989,2008-02-05 16:01:31,116.45837,39.87487
8989,2008-02-05 16:02:12,116.46037,39.87487
8989,2008-02-05 16:02:28,116.46133,39.87488
8989,2008-02-05 16:04:34,116.46175,39.87648
8989,2008-02-05 16:05:19,116.46172,39.87755
8989,2008-02-05 16:05:48,116.46157,39.87797
8989,2008-02-05 16:05:58,116.46168,39.8781
8989,2008-02-05 16:06:38,116.4616,39.87975
8989,2008-02-05 16:08:22,116.46682,39.88298
8989,2008-02-05 16:09:07,116.4709,39.88302
8989,2008-02-05 16:12:47,116.49153,39.87772
8989,2008-02-05 16:16:03,116.50783,39.8676
8989,2008-02-05 16:16:44,116.50793,39.86855
8989,2008-02-05 16:39:24,116.50145,39.87265
8989,2008-02-05 16:44:51,116.47132,39.88373
8989,2008-02-05 16:47:19,116.47162,39.89903
8989,2008-02-05 16:51:21,116.47187,39.90598
8989,2008-02-05 16:51:36,116.47188,39.9064
8989,2008-02-05 16:52:21,116.47498,39.9066
8989,2008-02-05 16:59:45,116.45617,39.91225
8989,2008-02-05 17:00:15,116.45582,39.91415
