id,time,long,lat
4897,2008-02-05 16:00:54,116.41105,39.89787
4897,2008-02-05 16:03:40,116.41235,39.89648
4897,2008-02-05 16:05:55,116.41246,39.89625
4897,2008-02-05 16:08:42,116.41282,39.88647
4897,2008-02-05 16:10:57,116.41442,39.88237
4897,2008-02-05 16:13:44,116.41936,39.87791
4897,2008-02-05 16:15:59,116.4192,39.87894
4897,2008-02-05 16:21:03,116.42902,39.87851
4897,2008-02-05 16:21:46,116.4332,39.87457
4897,2008-02-05 16:26:05,116.40388,39.87078
4897,2008-02-05 16:26:47,116.39592,39.8705
4897,2008-02-05 16:31:06,116.34353,39.86797
4897,2008-02-05 16:31:49,116.34333,39.87403
4897,2008-02-05 16:36:07,116.35063,39.89876
4897,2008-02-05 16:36:50,116.35073,39.90185
4897,2008-02-05 16:41:09,116.35036,39.91618
4897,2008-02-05 16:41:52,116.34829,39.9166
4897,2008-02-05 16:46:11,116.34322,39.91538
4897,2008-02-05 16:50:55,116.34318,39.91298
4897,2008-02-05 16:51:15,116.34318,39.91298
4897,2008-02-05 16:55:57,116.35024,39.91109
4897,2008-02-05 17:00:58,116.34985,39.90737
