id,time,long,lat
7627,2008-02-05 16:03:31,116.84165,40.37306
7627,2008-02-05 16:08:31,116.84175,40.37304
7627,2008-02-05 16:13:31,116.84177,40.37305
7627,2008-02-05 16:18:31,116.84208,40.37282
7627,2008-02-05 16:23:31,116.84495,40.37047
7627,2008-02-05 16:28:31,116.82029,40.36663
7627,2008-02-05 16:33:31,116.76625,40.34254
7627,2008-02-05 16:36:43,116.75108,40.3365
7627,2008-02-05 16:38:31,116.74387,40.33442
7627,2008-02-05 16:43:31,116.7497,40.3845
7627,2008-02-05 16:48:31,116.73014,40.38978
7627,2008-02-05 16:51:54,116.7302,40.3898
7627,2008-02-05 16:53:31,116.73006,40.38978
7627,2008-02-05 16:58:31,116.73017,40.38973
7627,2008-02-05 17:03:31,116.7302,40.38986
