id,time,long,lat
10273,2008-02-05 16:04:15,116.4242,39.98767
10273,2008-02-05 16:09:17,116.45186,39.98318
10273,2008-02-05 16:14:19,116.46833,39.99498
10273,2008-02-05 16:14:33,116.46932,39.99592
10273,2008-02-05 16:19:20,116.46462,39.99793
10273,2008-02-05 16:24:37,116.45676,39.99035
10273,2008-02-05 16:29:23,116.45675,39.9902
10273,2008-02-05 16:34:25,116.45678,39.9902
10273,2008-02-05 16:34:40,116.45678,39.9902
10273,2008-02-05 16:39:02,116.45708,39.98857
10273,2008-02-05 16:44:43,116.45755,39.98839
10273,2008-02-05 16:54:46,116.4662,39.97519
10273,2008-02-05 17:04:49,116.48348,39.88752
