id,time,long,lat
9810,2008-02-05 16:15:55,116.18613,39.90527
9810,2008-02-05 16:18:42,116.19989,39.90613
9810,2008-02-05 16:20:55,116.20938,39.90611
9810,2008-02-05 16:23:44,116.22223,39.90613
9810,2008-02-05 16:25:57,116.2332,39.90614
9810,2008-02-05 16:28:46,116.24572,39.90612
9810,2008-02-05 16:30:59,116.24164,39.90268
9810,2008-02-05 16:33:48,116.24679,39.89877
9810,2008-02-05 16:36:01,116.25529,39.89567
9810,2008-02-05 16:38:50,116.27022,39.87893
9810,2008-02-05 16:41:03,116.27705,39.85441
9810,2008-02-05 16:43:51,116.29092,39.82923
9810,2008-02-05 16:46:04,116.32243,39.82923
9810,2008-02-05 16:48:53,116.36344,39.82974
9810,2008-02-05 16:51:06,116.37784,39.83055
9810,2008-02-05 16:53:47,116.37813,39.83257
9810,2008-02-05 17:06:03,116.37807,39.83269
